Datetime,Water Level (m)
2023-08-11 12:00:00,0.5761707
2023-08-11 13:00:00,0.51373506
2023-08-11 14:00:00,0.3673104
2023-08-11 15:00:00,0.17474331
2023-08-11 16:00:00,0.017456966
2023-08-11 17:00:00,-0.059142303
2023-08-11 18:00:00,-0.04282567
2023-08-11 19:00:00,0.07510324
2023-08-11 20:00:00,0.26700622
2023-08-11 21:00:00,0.49786273
2023-08-11 22:00:00,0.6920406
2023-08-11 23:00:00,0.84637195
2023-08-12 00:00:00,0.9256667
2023-08-12 01:00:00,0.9215449
2023-08-12 02:00:00,0.81127566
2023-08-12 03:00:00,0.6142446
2023-08-12 04:00:00,0.39146775
2023-08-12 05:00:00,0.17828174
2023-08-12 06:00:00,0.039659582
2023-08-12 07:00:00,0.0031958458
2023-08-12 08:00:00,0.058304776
2023-08-12 09:00:00,0.19980516
2023-08-12 10:00:00,0.37687454
2023-08-12 11:00:00,0.53794795
2023-08-12 12:00:00,0.62632173
2023-08-12 13:00:00,0.6432232
2023-08-12 14:00:00,0.5629799
2023-08-12 15:00:00,0.3856774
2023-08-12 16:00:00,0.17717513
2023-08-12 17:00:00,0.0030191867
2023-08-12 18:00:00,-0.104948714
2023-08-12 19:00:00,-0.09860055
2023-08-12 20:00:00,0.0063768113
2023-08-12 21:00:00,0.24268043
2023-08-12 22:00:00,0.5121707
2023-08-12 23:00:00,0.7649191
2023-08-13 00:00:00,0.95455897
2023-08-13 01:00:00,1.0489607
2023-08-13 02:00:00,1.0082986
2023-08-13 03:00:00,0.82970184
2023-08-13 04:00:00,0.5700116
2023-08-13 05:00:00,0.28450775
2023-08-13 06:00:00,0.039620172
2023-08-13 07:00:00,-0.09551667
2023-08-13 08:00:00,-0.12048646
2023-08-13 09:00:00,0.00017450046
2023-08-13 10:00:00,0.20575707
2023-08-13 11:00:00,0.4385038
2023-08-13 12:00:00,0.62125725
2023-08-13 13:00:00,0.72495776
2023-08-13 14:00:00,0.7234061
2023-08-13 15:00:00,0.59084415
2023-08-13 16:00:00,0.3739356
2023-08-13 17:00:00,0.11180053
2023-08-13 18:00:00,-0.09757813
2023-08-13 19:00:00,-0.20553996
2023-08-13 20:00:00,-0.15982363
2023-08-13 21:00:00,0.022426544
2023-08-13 22:00:00,0.28383368
2023-08-13 23:00:00,0.5949152
2023-08-14 00:00:00,0.8898894
2023-08-14 01:00:00,1.0779387
2023-08-14 02:00:00,1.1394638
2023-08-14 03:00:00,1.0535204
2023-08-14 04:00:00,0.806914
2023-08-14 05:00:00,0.4632647
2023-08-14 06:00:00,0.13022538
2023-08-14 07:00:00,-0.1193004
2023-08-14 08:00:00,-0.23649673
2023-08-14 09:00:00,-0.19668719
2023-08-14 10:00:00,0.0057720565
2023-08-14 11:00:00,0.29750153
2023-08-14 12:00:00,0.56366974
2023-08-14 13:00:00,0.75690657
2023-08-14 14:00:00,0.8381235
2023-08-14 15:00:00,0.77434057
2023-08-14 16:00:00,0.5631141
2023-08-14 17:00:00,0.2724526
2023-08-14 18:00:00,-0.036024887
2023-08-14 19:00:00,-0.25066233
2023-08-14 20:00:00,-0.32333213
2023-08-14 21:00:00,-0.22393501
2023-08-14 22:00:00,0.02829688
2023-08-14 23:00:00,0.39247954
2023-08-15 00:00:00,0.7715556
2023-08-15 01:00:00,1.0646797
2023-08-15 02:00:00,1.2259688
2023-08-15 03:00:00,1.2144959
2023-08-15 04:00:00,1.0218736
2023-08-15 05:00:00,0.68011
2023-08-15 06:00:00,0.2903402
2023-08-15 07:00:00,-0.057496764
2023-08-15 08:00:00,-0.27384993
2023-08-15 09:00:00,-0.31695396
2023-08-15 10:00:00,-0.16572341
2023-08-15 11:00:00,0.13149951
2023-08-15 12:00:00,0.48150814
2023-08-15 13:00:00,0.7671189
2023-08-15 14:00:00,0.93711346
2023-08-15 15:00:00,0.9467861
2023-08-15 16:00:00,0.7892334
2023-08-15 17:00:00,0.4985021
2023-08-15 18:00:00,0.14338596
2023-08-15 19:00:00,-0.16957133
2023-08-15 20:00:00,-0.3563317
2023-08-15 21:00:00,-0.3596074
2023-08-15 22:00:00,-0.18427964
2023-08-15 23:00:00,0.16768532
2023-08-16 00:00:00,0.6019501
2023-08-16 01:00:00,0.99253106
2023-08-16 02:00:00,1.2533739
2023-08-16 03:00:00,1.3294497
2023-08-16 04:00:00,1.2071756
2023-08-16 05:00:00,0.8972039
2023-08-16 06:00:00,0.48927683
2023-08-16 07:00:00,0.07910415
2023-08-16 08:00:00,-0.24379267
2023-08-16 09:00:00,-0.38154024
2023-08-16 10:00:00,-0.318761
2023-08-16 11:00:00,-0.05869056
2023-08-16 12:00:00,0.3068845
2023-08-16 13:00:00,0.67988616
2023-08-16 14:00:00,0.951059
2023-08-16 15:00:00,1.060562
2023-08-16 16:00:00,0.9720837
2023-08-16 17:00:00,0.72068757
2023-08-16 18:00:00,0.34489533
2023-08-16 19:00:00,-0.034025993
2023-08-16 20:00:00,-0.32608095
2023-08-16 21:00:00,-0.43297315
2023-08-16 22:00:00,-0.34701934
2023-08-16 23:00:00,-0.057986427
2023-08-17 00:00:00,0.36821774
2023-08-17 01:00:00,0.82513225
2023-08-17 02:00:00,1.1822071
2023-08-17 03:00:00,1.3683949
2023-08-17 04:00:00,1.3357997
2023-08-17 05:00:00,1.0882546
2023-08-17 06:00:00,0.69738925
2023-08-17 07:00:00,0.24987802
2023-08-17 08:00:00,-0.14613038
2023-08-17 09:00:00,-0.38287175
2023-08-17 10:00:00,-0.40774423
2023-08-17 11:00:00,-0.22383091
2023-08-17 12:00:00,0.13061182
