Datetime,Water Level (m)
2023-08-11 12:00:00,0.6056348
2023-08-11 13:00:00,0.61057544
2023-08-11 14:00:00,0.59449786
2023-08-11 15:00:00,0.53609043
2023-08-11 16:00:00,0.40452784
2023-08-11 17:00:00,0.21873628
2023-08-11 18:00:00,0.06260662
2023-08-11 19:00:00,-0.034173038
2023-08-11 20:00:00,-0.0625953
2023-08-11 21:00:00,0.042469613
2023-08-11 22:00:00,0.32475019
2023-08-11 23:00:00,0.5702074
2023-08-12 00:00:00,0.7498535
2023-08-12 01:00:00,0.864497
2023-08-12 02:00:00,0.9303095
2023-08-12 03:00:00,0.9436778
2023-08-12 04:00:00,0.866641
2023-08-12 05:00:00,0.7048037
2023-08-12 06:00:00,0.51003426
2023-08-12 07:00:00,0.34805048
2023-08-12 08:00:00,0.22662614
2023-08-12 09:00:00,0.14552823
2023-08-12 10:00:00,0.1313097
2023-08-12 11:00:00,0.240547
2023-08-12 12:00:00,0.4387862
2023-08-12 13:00:00,0.5770251
2023-08-12 14:00:00,0.6462331
2023-08-12 15:00:00,0.6734491
2023-08-12 16:00:00,0.6273174
2023-08-12 17:00:00,0.4654668
2023-08-12 18:00:00,0.25853062
2023-08-12 19:00:00,0.082733795
2023-08-12 20:00:00,-0.03927743
2023-08-12 21:00:00,-0.09187293
2023-08-12 22:00:00,-0.027484808
2023-08-12 23:00:00,0.2604797
2023-08-13 00:00:00,0.58830565
2023-08-13 01:00:00,0.8049439
2023-08-13 02:00:00,0.95671344
2023-08-13 03:00:00,1.0508586
2023-08-13 04:00:00,1.0538036
2023-08-13 05:00:00,0.92499053
2023-08-13 06:00:00,0.6812332
2023-08-13 07:00:00,0.44896087
2023-08-13 08:00:00,0.26374382
2023-08-13 09:00:00,0.1134777
2023-08-13 10:00:00,0.012483148
2023-08-13 11:00:00,0.016761264
2023-08-13 12:00:00,0.2272064
2023-08-13 13:00:00,0.4992289
2023-08-13 14:00:00,0.6582841
2023-08-13 15:00:00,0.7423585
2023-08-13 16:00:00,0.7551157
2023-08-13 17:00:00,0.66024977
2023-08-13 18:00:00,0.43525362
2023-08-13 19:00:00,0.19957164
2023-08-13 20:00:00,0.01834783
2023-08-13 21:00:00,-0.11943717
2023-08-13 22:00:00,-0.18388425
2023-08-13 23:00:00,-0.07126194
2023-08-14 00:00:00,0.3181491
2023-08-14 01:00:00,0.6410067
2023-08-14 02:00:00,0.8664666
2023-08-14 03:00:00,1.031307
2023-08-14 04:00:00,1.1255227
2023-08-14 05:00:00,1.0998069
2023-08-14 06:00:00,0.91522175
2023-08-14 07:00:00,0.62455785
2023-08-14 08:00:00,0.3613757
2023-08-14 09:00:00,0.143746
2023-08-14 10:00:00,-0.026944233
2023-08-14 11:00:00,-0.11929529
2023-08-14 12:00:00,-0.044870798
2023-08-14 13:00:00,0.31686443
2023-08-14 14:00:00,0.58330023
2023-08-14 15:00:00,0.7562411
2023-08-14 16:00:00,0.84024507
2023-08-14 17:00:00,0.8206141
2023-08-14 18:00:00,0.6457447
2023-08-14 19:00:00,0.35600612
2023-08-14 20:00:00,0.10678862
2023-08-14 21:00:00,-0.07816248
2023-08-14 22:00:00,-0.2134779
2023-08-14 23:00:00,-0.26466653
2023-08-15 00:00:00,-0.064789325
2023-08-15 01:00:00,0.40153512
2023-08-15 02:00:00,0.74550784
2023-08-15 03:00:00,1.0005938
2023-08-15 04:00:00,1.1743929
2023-08-15 05:00:00,1.226131
2023-08-15 06:00:00,1.108504
2023-08-15 07:00:00,0.81827295
2023-08-15 08:00:00,0.5110539
2023-08-15 09:00:00,0.26461703
2023-08-15 10:00:00,0.055411234
2023-08-15 11:00:00,-0.110635534
2023-08-15 12:00:00,-0.15139933
2023-08-15 13:00:00,0.0899272
2023-08-15 14:00:00,0.5135218
2023-08-15 15:00:00,0.78288597
2023-08-15 16:00:00,0.93656737
2023-08-15 17:00:00,0.9971165
2023-08-15 18:00:00,0.9056177
2023-08-15 19:00:00,0.63130623
2023-08-15 20:00:00,0.32074648
2023-08-15 21:00:00,0.08569618
2023-08-15 22:00:00,-0.09924002
2023-08-15 23:00:00,-0.23281749
2023-08-16 00:00:00,-0.2359023
2023-08-16 01:00:00,0.13229041
2023-08-16 02:00:00,0.60546523
2023-08-16 03:00:00,0.94412524
2023-08-16 04:00:00,1.1986462
2023-08-16 05:00:00,1.3381746
2023-08-16 06:00:00,1.3007227
2023-08-16 07:00:00,1.0565673
2023-08-16 08:00:00,0.7042382
2023-08-16 09:00:00,0.41499418
2023-08-16 10:00:00,0.17194021
2023-08-16 11:00:00,-0.028736163
2023-08-16 12:00:00,-0.15119793
2023-08-16 13:00:00,-0.09311444
2023-08-16 14:00:00,0.35157135
2023-08-16 15:00:00,0.7080501
2023-08-16 16:00:00,0.956288
2023-08-16 17:00:00,1.0931646
2023-08-16 18:00:00,1.0900878
2023-08-16 19:00:00,0.88895637
2023-08-16 20:00:00,0.5397892
2023-08-16 21:00:00,0.24632448
2023-08-16 22:00:00,0.023293016
2023-08-16 23:00:00,-0.15809496
2023-08-17 00:00:00,-0.26944396
2023-08-17 01:00:00,-0.15927689
2023-08-17 02:00:00,0.3864533
2023-08-17 03:00:00,0.80403435
2023-08-17 04:00:00,1.1277057
2023-08-17 05:00:00,1.3486831
2023-08-17 06:00:00,1.4058161
2023-08-17 07:00:00,1.2559454
2023-08-17 08:00:00,0.90276337
2023-08-17 09:00:00,0.5658035
2023-08-17 10:00:00,0.2924797
2023-08-17 11:00:00,0.06138856
2023-08-17 12:00:00,-0.11579585
