Datetime,Water Level (m)
2023-08-11 12:00:00,0.26159847
2023-08-11 13:00:00,0.25980344
2023-08-11 14:00:00,0.3025985
2023-08-11 15:00:00,0.3487224
2023-08-11 16:00:00,0.38858286
2023-08-11 17:00:00,0.42070344
2023-08-11 18:00:00,0.44086164
2023-08-11 19:00:00,0.43657637
2023-08-11 20:00:00,0.40726468
2023-08-11 21:00:00,0.37084827
2023-08-11 22:00:00,0.33680996
2023-08-11 23:00:00,0.30309242
2023-08-12 00:00:00,0.27310795
2023-08-12 01:00:00,0.25811416
2023-08-12 02:00:00,0.3035471
2023-08-12 03:00:00,0.3820023
2023-08-12 04:00:00,0.4526983
2023-08-12 05:00:00,0.5166059
2023-08-12 06:00:00,0.571334
2023-08-12 07:00:00,0.60784644
2023-08-12 08:00:00,0.6168119
2023-08-12 09:00:00,0.6007294
2023-08-12 10:00:00,0.5744978
2023-08-12 11:00:00,0.5487164
2023-08-12 12:00:00,0.5234194
2023-08-12 13:00:00,0.49846256
2023-08-12 14:00:00,0.4788646
2023-08-12 15:00:00,0.48674804
2023-08-12 16:00:00,0.5453226
2023-08-12 17:00:00,0.59666866
2023-08-12 18:00:00,0.63158524
2023-08-12 19:00:00,0.64780873
2023-08-12 20:00:00,0.63746655
2023-08-12 21:00:00,0.6001243
2023-08-12 22:00:00,0.5585469
2023-08-12 23:00:00,0.52001375
2023-08-13 00:00:00,0.4834987
2023-08-13 01:00:00,0.4501355
2023-08-13 02:00:00,0.42563516
2023-08-13 03:00:00,0.4476623
2023-08-13 04:00:00,0.5349801
2023-08-13 05:00:00,0.6180825
2023-08-13 06:00:00,0.6894693
2023-08-13 07:00:00,0.7507317
2023-08-13 08:00:00,0.7857154
2023-08-13 09:00:00,0.7813003
2023-08-13 10:00:00,0.7464676
2023-08-13 11:00:00,0.7144042
2023-08-13 12:00:00,0.683848
2023-08-13 13:00:00,0.653997
2023-08-13 14:00:00,0.6231412
2023-08-13 15:00:00,0.59379977
2023-08-13 16:00:00,0.5959842
2023-08-13 17:00:00,0.6707698
2023-08-13 18:00:00,0.7335682
2023-08-13 19:00:00,0.7728791
2023-08-13 20:00:00,0.78737384
2023-08-13 21:00:00,0.7649486
2023-08-13 22:00:00,0.71996576
2023-08-13 23:00:00,0.6754366
2023-08-14 00:00:00,0.633898
2023-08-14 01:00:00,0.59484214
2023-08-14 02:00:00,0.55875194
2023-08-14 03:00:00,0.53191245
2023-08-14 04:00:00,0.5662185
2023-08-14 05:00:00,0.66245073
2023-08-14 06:00:00,0.7487856
2023-08-14 07:00:00,0.8222016
2023-08-14 08:00:00,0.88496417
2023-08-14 09:00:00,0.91869795
2023-08-14 10:00:00,0.9014574
2023-08-14 11:00:00,0.8625505
2023-08-14 12:00:00,0.8306383
2023-08-14 13:00:00,0.79846096
2023-08-14 14:00:00,0.7675541
2023-08-14 15:00:00,0.7339419
2023-08-14 16:00:00,0.7022932
2023-08-14 17:00:00,0.72895277
2023-08-14 18:00:00,0.8189099
2023-08-14 19:00:00,0.8853631
2023-08-14 20:00:00,0.92617863
2023-08-14 21:00:00,0.9352052
2023-08-14 22:00:00,0.89941436
2023-08-14 23:00:00,0.8501912
2023-08-15 00:00:00,0.8041297
2023-08-15 01:00:00,0.76145583
2023-08-15 02:00:00,0.72145087
2023-08-15 03:00:00,0.6832812
2023-08-15 04:00:00,0.65557355
2023-08-15 05:00:00,0.7049634
2023-08-15 06:00:00,0.8113777
2023-08-15 07:00:00,0.9069285
2023-08-15 08:00:00,0.98536617
2023-08-15 09:00:00,1.0428991
2023-08-15 10:00:00,1.0488702
2023-08-15 11:00:00,1.0068562
2023-08-15 12:00:00,0.970722
2023-08-15 13:00:00,0.9383641
2023-08-15 14:00:00,0.90682477
2023-08-15 15:00:00,0.87358594
2023-08-15 16:00:00,0.83536595
2023-08-15 17:00:00,0.8115074
2023-08-15 18:00:00,0.88427866
2023-08-15 19:00:00,0.97887933
2023-08-15 20:00:00,1.045194
2023-08-15 21:00:00,1.0805647
2023-08-15 22:00:00,1.0702688
2023-08-15 23:00:00,1.0199702
2023-08-16 00:00:00,0.97197264
2023-08-16 01:00:00,0.9298395
2023-08-16 02:00:00,0.8901103
2023-08-16 03:00:00,0.85233617
2023-08-16 04:00:00,0.81330305
2023-08-16 05:00:00,0.79742795
2023-08-16 06:00:00,0.8868657
2023-08-16 07:00:00,1.0009758
2023-08-16 08:00:00,1.0950928
2023-08-16 09:00:00,1.1675745
2023-08-16 10:00:00,1.203046
2023-08-16 11:00:00,1.1738634
2023-08-16 12:00:00,1.128453
2023-08-16 13:00:00,1.0920088
2023-08-16 14:00:00,1.0597303
2023-08-16 15:00:00,1.0253205
2023-08-16 16:00:00,0.9859375
2023-08-16 17:00:00,0.9441615
2023-08-16 18:00:00,0.9550168
2023-08-16 19:00:00,1.0592463
2023-08-16 20:00:00,1.1462202
2023-08-16 21:00:00,1.2026434
2023-08-16 22:00:00,1.2210526
2023-08-16 23:00:00,1.1831259
2023-08-17 00:00:00,1.1288558
2023-08-17 01:00:00,1.0805457
2023-08-17 02:00:00,1.0385367
2023-08-17 03:00:00,0.99957645
2023-08-17 04:00:00,0.9587127
2023-08-17 05:00:00,0.9182418
2023-08-17 06:00:00,0.93806785
2023-08-17 07:00:00,1.0561696
2023-08-17 08:00:00,1.1680355
2023-08-17 09:00:00,1.254218
2023-08-17 10:00:00,1.3048555
2023-08-17 11:00:00,1.3084668
2023-08-17 12:00:00,1.2597368
